0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07759544631296068,0.07366952055140663,0.2216768289622993,0.18438436525396026,0.0383547018056177,0.023351363203701625,0.10683475629699096,0.1498302044337633,0.09740047166844583,0.1513980756579651,-0.0365668656295183,0.15458650876978658
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07770901992543969,0.07456014104454842,0.22157512828687273,0.18426253174239188,0.03739930891297469,0.023460460291886504,0.10710070357551563,0.14967577918721273,0.09670011141546576,0.15113212837944043,-0.03641244038296773,0.15528686902276667
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07782159680955299,0.07546342323863911,0.22146184400177402,0.1841417674485249,0.036430333468404685,0.023581983434083298,0.10606451267846463,0.15508458334613673,0.09418730386763013,0.15021108220393367,-0.03346203486739999,0.15509915131434404
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07607279246945359,0.07709467535781224,0.22480462012054164,0.1844865142007667,0.03527116318521829,0.022848538830786178,0.10635059054584131,0.15490064852047597,0.0934216475409248,0.14994929396680598,-0.03329371714957832,0.15579979908500835
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07618454804252804,0.07804610583433945,0.22466283332632228,0.18436985706746967,0.03427800330182585,0.022996544344050227,0.10663474012912574,0.15470628789580126,0.0926476740142462,0.14968927029153625,-0.033115858842093004,0.15650805787828972
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07629826893116215,0.07900111529771492,0.22451176889326843,0.18425114842056212,0.033281107458477774,0.023154234410132757,0.10691984335096819,0.15450374053431698,0.09187062609649704,0.14942837394702005,-0.032930508898093236,0.15721913002943752
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07641406625121187,0.079956326727248,0.22435213342852514,0.18413027227068568,0.03228400079080728,0.02332087143034725,0.1072037658408473,0.15429326336154048,0.09109293392991946,0.1491685580836401,-0.03273790242866566,0.15793079172904154
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.0765278492347694,0.0809186333270055,0.22417997621010738,0.1840114988053932,0.03127948776123586,0.02350057940395875,0.10830395871886261,0.15039521446110266,0.09165343720764146,0.14890865474302406,-0.03253562344808415,0.15865020729865595
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07894402210144832,0.08077826303182933,0.2196987350500772,0.18205059300264698,0.031155905480872166,0.02713015851672619,0.10857818472286704,0.15017355386401557,0.09089225223168952,0.14864787119019632,-0.03232482856654054,0.1593740792855906
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.0790547221181398,0.08170558515527367,0.2195142128250594,0.18193379940705506,0.030177538102926314,0.027324837928442217,0.10885186257094541,0.14994307965369041,0.09012806686880058,0.14838760892290612,-0.03210565211162349,0.16010080458167128
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07916483510922606,0.08262807860463846,0.21932101176200208,0.1818176251504044,0.029204265197633184,0.02752867391240177,0.10912299559279352,0.14970551364650142,0.08936668775296626,0.1481297667354623,-0.03187973149694377,0.16082486119182746
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.079276010195843,0.08355612978883328,0.21911710368211712,0.18170033033424893,0.028225128627152405,0.027743806290262046,0.10939478108818282,0.14945820904580956,0.08859976541036887,0.14787130405847446,-0.03164454967079561,0.16155418930194457
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07938775706040038,0.08449029553045598,0.21890181833102818,0.18158243226613793,0.027239540918100928,0.027970942211135705,0.10985756044389397,0.1482929667076886,0.08820059327012379,0.14799390803514953,-0.03321455270927398,0.16303801297109888
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07813599543255176,0.0862364588146813,0.22122244151493017,0.18237274815387422,0.025705237605074472,0.02651324645473914,0.11013186517924423,0.1480238565296148,0.08741817475646943,0.1477250350767369,-0.03295077144561746,0.1638049380488393
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07825381219877599,0.08721119589824834,0.22097711036555778,0.1822496717105864,0.024686985473133888,0.026769529887565646,0.11040421570556984,0.14774742551132675,0.08663904257171541,0.14745807763014052,-0.03267981430887967,0.16456864187349918
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07836800218011569,0.08819264307598439,0.22071678955887464,0.1821303839622226,0.023661723689248924,0.02704147215883286,0.11067653614697301,0.14745889153392358,0.08585141065593216,0.1471911496727255,-0.03239699387558351,0.16534067711768274
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07848215865557748,0.0891954199031163,0.22043804611710638,0.18201113121553483,0.022614180039477183,0.02733265950425151,0.11095319954673483,0.14715385428700745,0.08504435576481198,0.1469199647561273,-0.03209799697019047,0.16613175072383027
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07859856856227827,0.09017794853801361,0.2201560849617818,0.1818895244379992,0.021587788519093397,0.027627208211153054,0.11104743226795043,0.14773992416388448,0.08384141148068751,0.1457682244941015,-0.027330839888128775,0.1648395235662956
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.08006158178475398,0.09025650178017644,0.21733895474731335,0.18357178237490565,0.019305020615475454,0.02459164427497075,0.11132531144019704,0.14741150575945633,0.08302259413491489,0.145512139766737,-0.027028179789930246,0.16559411994377232
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.08017384090962877,0.09123807183597155,0.21703206037657435,0.18344716444729234,0.018215387801244202,0.024932325181937914,0.11160375001594955,0.14707177529231846,0.08219972607979996,0.14525553951065134,-0.026715094849626725,0.16635244932789786
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.08029108447718672,0.0922072859253088,0.2167208979462295,0.1833170133310124,0.017139471243356054,0.02527774402663266,0.11187892542333755,0.14672777137629928,0.0813889912481082,0.1450019464881565,-0.02639807163290317,0.16709959711396674
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.08040120250868649,0.09318696331627799,0.2163900524520893,0.18319477221347596,0.01605193946072054,0.025645012877925907,0.11215469995075435,0.1463674956701551,0.08056462633917473,0.14474780133543907,-0.026066052844887957,0.1678593059516113
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.08051502845156214,0.09416706542352041,0.21604902406391985,0.18306841497413695,0.014963936204056921,0.026023585675802083,0.11243089331884118,0.14599758894316273,0.07974064427216462,0.14449327019230024,-0.025725158410208712,0.16861866197415004
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07662265889630626,0.09832909047128026,0.22310028989701874,0.18294476010308636,0.013874144407477675,0.026417873600250066,0.1127061809143965,0.14561556394454958,0.07891301977502845,0.14423957378071003,-0.025373096156584826,0.16938137474602064
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07674570344951025,0.09939917476613007,0.22270051661457801,0.18281858729852973,0.012776854579707952,0.026827810610210473,0.11298310662382843,0.14522035624744484,0.07807939112166003,0.14398436773476295,-0.025008885141605958,0.17014962075990916
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07686705019830958,0.10047657881828917,0.22228278190808232,0.18269415546289652,0.01167205889910413,0.027256165690600104,0.1132608829418508,0.14481047861423332,0.07723798101153752,0.1437283777946247,-0.02463115477374435,0.17092503792021815
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07692914309537552,0.1010088037209988,0.22207240829573371,0.18263048393285433,0.01112630285480018,0.027471887784618607,0.11339793443676631,0.14460419768375526,0.0768227305565726,0.1436020754365653,-0.024441052739774385,0.17130771971204856
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07704827532084559,0.10207299324838724,0.22163864072691786,0.18250832292199096,0.010035057661461191,0.02791668334247216,0.11382225645537437,0.1433236113067033,0.07647989720340753,0.14335058424557448,-0.024051920093229914,0.17207544807532033
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07936936714609694,0.10117028890137511,0.21715566716585755,0.17974394354923753,0.011304755752440637,0.03321782341491045,0.11409309740809839,0.14289264623481462,0.07565122393090981,0.14309851444798977,-0.023650823887709782,0.17284668854675386
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.0794835077083003,0.10221300057521138,0.21670135462586204,0.17962778280009253,0.010243589004731157,0.03368017688481738,0.1143683853767606,0.14244049971280537,0.07480423124701606,0.14284230584349228,-0.023230014253364517,0.17363497876740744
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07959543986432023,0.10323994521062745,0.21623949595321168,0.17951386954396606,0.009198468358068798,0.03415021004724918,0.1146383689929005,0.1419827301632986,0.07396866362205398,0.14259103396312442,-0.022803971306298812,0.1744126357648969
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.0797124097398757,0.10427683056982065,0.21576087173923753,0.1793948294051264,0.00814323104561554,0.03463730548624938,0.11491177646575491,0.14150950583273544,0.07312590942331934,0.1423365755230421,-0.022363544701616278,0.17519698125678854
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.07994622986792543,0.1063280976464862,0.21477162839347064,0.18089740842913077,0.004296492755403211,0.032501468601875694,0.11518147193138331,0.14219813279655769,0.07037696680564685,0.142239615710208,-0.023950339813996108,0.17837021615218931
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.08051988827930712,0.1114667262781314,0.21201961435060185,0.17943317474461074,-0.00014445143409909378,0.03692219355200277,0.11679890737104005,0.13786603249695184,0.06725459991373378,0.14082414693013195,-0.02058119056920045,0.18182451466779653
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.08063704637989882,0.11250423373916811,0.21141601229511214,0.17931186945461755,-0.0012186848229601213,0.03754716205193459,0.11707085313938101,0.13728524262613467,0.06640401512399255,0.14056566382359004,-0.020029152672186107,0.1826329912996298
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.08087007125623955,0.11455543268484492,0.2101726317460204,0.17907059591008778,-0.0033424925808732686,0.03883455607179065,0.11760902520822983,0.1360935140333418,0.06472037045614196,0.1400541339363674,-0.01889642054438298,0.1842332872215472
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.08198994972399193,0.12016480080989955,0.20528180834972842,0.179188286371807,-0.010872282718640616,0.04174965220534073,0.11953269865008867,0.129883262915236,0.06160128253854133,0.13821116813510262,-0.012882597911342344,0.1871003811812944
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.08126239981701844,0.12232882441603386,0.20593019618322617,0.17990883663901847,-0.013099521445976398,0.041148390029139864,0.11979630954621559,0.1291889738772421,0.060781733737522076,0.13796100677449238,-0.012223731783450167,0.18787811626797596
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.08137701659009483,0.12335416988594484,0.20514560753329955,0.17978718199391108,-0.014187826725443317,0.041981155175114596,0.12005904868610681,0.12848008651777576,0.059964942940501184,0.13771167269275886,-0.01155101214640561,0.18865323406514883
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.08149454153504626,0.12438122095600301,0.2043398707279652,0.17966244060497139,-0.015277942334891034,0.042836367047443175,0.12032331797235446,0.1277529299568615,0.05914704136371915,0.1374608865333606,-0.010860955410027781,0.18942940596964608
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.08161558951457909,0.12540166116158163,0.20351999999961312,0.1795339598547655,-0.016361041149584143,0.04370658071525546,0.12058744557300612,0.127013673841621,0.05833530435134364,0.13721023483070138,-0.010159416443524014,0.19019972782832895
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.08172960406253807,0.12639402849595816,0.20269879192767365,0.1794129444135108,-0.017414343320282008,0.04457821384424383,0.12042175670743166,0.12982798583956617,0.05405113718443014,0.13696693357082088,-0.009458208546248986,0.1909511487844153
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.08226104040661439,0.12678642420132286,0.20117250430667516,0.17970363562035735,-0.01911063223949204,0.0448267670449375,0.1206988193442047,0.12901534133691273,0.053200989890056435,0.13671677021917142,-0.00872446156812498,0.1917187575065197
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.08237960472717361,0.1277915563507269,0.20029652490556266,0.17957562812382438,-0.02019581916185746,0.045772514716935095,0.12097847437734725,0.12818241839137878,0.052350675053009915,0.1364642661601204,-0.00797240492798272,0.19248651750501802
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.08272639439958222,0.13072598701672825,0.1975965487796853,0.17920121803502925,-0.023363965544619975,0.04868753318912125,0.12194404360765786,0.1242828123574711,0.05134176598301013,0.13593372040819818,-0.007670407070288057,0.19694958454254377
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.08132063986169134,0.13533355118690704,0.19817782085273358,0.1769121920932647,-0.02207021238266206,0.05380915958549885,0.12247847330636014,0.1225342666769661,0.049745307358639274,0.13542574762527326,-0.006008423057134782,0.19846701056174776
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.08143734231589858,0.13630661349244644,0.19718063244984094,0.17679548963905747,-0.023043274688201443,0.054806347988391485,0.1227434399346459,0.12164334619305028,0.048961892434898915,0.1351738981568036,-0.005161607547670241,0.19921164256847126
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.08155611819864894,0.13728752549610287,0.1961479694270487,0.1766767137563071,-0.024024186691857866,0.0558390110111837,0.12301303176558233,0.12072188520696846,0.04817194474968815,0.13491765245611156,-0.004285763442087517,0.199962483932632
0.12911641597747803,0.0566316694021225,0.1259934902191162,0.0816729270778355,0.1382538128552505,0.1951016739540871,0.17655990487712053,-0.02499047405100549,0.056885306484145345,0.12316544689679078,0.12104020059765386,0.04583659983385385,0.1344318446709074,-0.0008982807919443517,0.19758993600012725
